time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.6880276203155518,3.6880276203155518,9.96651554107666,0.7400836541347815,36.8437553691769,0.7172533719496177,0.7368751073835379,-1.8809846639633179,0.0,15.578409194946289,0.49047236442565917
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.6054553985595703,3.6054553985595703,9.965364456176758,0.723597298305498,36.00983313673643,0.7681969305171322,0.7201966627347286,-1.6269958019256592,0.0,13.689313888549805,0.571328067779541
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.5019490718841553,3.5019490718841553,9.963794708251953,0.702934810365746,34.96484982481814,0.8241896803951775,0.6992969964963628,-1.3933165073394775,0.0,11.95131778717041,0.644005298614502
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.373318910598755,3.373318910598755,9.961698532104492,0.6772577788270236,33.667071810379575,0.8826174604076333,0.6733414362075915,-1.1786412000656128,0.0,10.347570419311523,0.7093313217163086
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.2138590812683105,3.2138590812683105,9.958946228027344,0.6454215150240665,32.05949455105152,0.9396840024979701,0.6411898910210304,-0.9815279245376587,0.0,8.86064338684082,0.768049669265747
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.0157155990600586,3.0157155990600586,9.955382347106934,0.6058462636417847,30.064231573099665,0.9900968715088169,0.6012846314619933,-0.800399124622345,0.0,7.4725189208984375,0.8208287239074707
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.767676830291748,2.767676830291748,9.950815200805664,0.5562713756492361,27.57009010705982,1.0264365583878472,0.5514018021411964,-0.6334062218666077,0.0,6.163156986236572,0.8682691574096679
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.4525296688079834,2.4525296688079834,9.944908142089844,0.49322319196255615,24.406770533673896,1.038289182024272,0.48813541067347793,-0.4781036376953125,0.0,4.9077863693237305,0.9109110832214355
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.042625904083252,2.042625904083252,9.93613052368164,0.41115118188411165,20.30014919187548,1.0140882427036528,0.4060029838375096,-0.3303961455821991,0.0,3.672922134399414,0.9492398262023926
2.0625,165,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4625425338745117,1.4625425338745117,9.919361114501953,0.29488643814696835,14.50054223109971,0.9218321902198993,0.29001084462199417,-0.18024340271949768,0.0,2.362701654434204,0.9836916923522949
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.8533802032470703,3.8533802032470703,9.968426704406738,0.7731170258880689,38.51370636474485,0.5976231402496188,0.770274127294897,-3.110494613647461,0.0,24.933500289916992,-0.0652332603931427
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.835226535797119,3.835226535797119,9.968254089355469,0.7694881172606824,38.33041889432511,0.6116553245701439,0.7666083778865023,-2.772766351699829,0.0,22.30622100830078,-0.18910149335861207
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.801527976989746,3.801527976989746,9.967901229858398,0.7627539417430101,37.99009660983467,0.6374302326724274,0.7598019321966935,-2.4538888931274414,0.0,19.87424087524414,-0.3004405736923218
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.752810478210449,3.752810478210449,9.967338562011719,0.7530215723811062,37.49799338933474,0.6730817768333032,0.7499598677866948,-2.156510353088379,0.0,17.63547134399414,-0.40051779747009275
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.688154697418213,3.688154697418213,9.96651840209961,0.7401089424851196,36.84485625819451,0.7171123796663799,0.7368971251638903,-1.881109356880188,0.0,15.578865051269531,-0.49047236442565917
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.6055808067321777,3.6055808067321777,9.96536636352539,0.7236223286138478,36.01096400759749,0.7680816017316956,0.7202192801519497,-1.6270997524261475,0.0,13.689736366271973,-0.571328067779541
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.5020687580108643,3.5020687580108643,9.963796615600586,0.702958700005494,34.966008593873504,0.8240911483960642,0.6993201718774701,-1.393405556678772,0.0,11.95170783996582,-0.644005298614502
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3734331130981445,3.3734331130981445,9.961700439453125,0.6772805774680248,33.668101055611324,0.8825180260044037,0.6733620211122264,-1.1787159442901611,0.0,10.347881317138672,-0.7093313217163086
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.2139670848846436,3.2139670848846436,9.958948135375977,0.6454430811760238,32.06047649190855,0.9396000422198652,0.641209529838171,-0.9815890192985535,0.0,8.860910415649414,-0.768049669265747
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.0158159732818604,3.0158159732818604,9.95538330078125,0.6058663704179413,30.065128270671558,0.9900248598175504,0.6013025654134312,-0.8004481196403503,0.0,7.472738265991211,-0.8208287239074707
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.7677676677703857,2.7677676677703857,9.950815200805664,0.5562896329430969,27.570908679199967,1.0263792586605671,0.5514181735839994,-0.6334445476531982,0.0,6.163337230682373,-0.8682691574096679
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.4526097774505615,2.4526097774505615,9.944908142089844,0.49323930244672226,24.407504059822998,1.038246904607582,0.48815008119646,-0.4781326949596405,0.0,4.907931804656982,-0.9109110832214355
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.0426926612854004,2.0426926612854004,9.93613052368164,0.4111646191476398,20.30079656581327,1.0140707441589167,0.40601593131626534,-0.33041563630104065,0.0,3.6730380058288574,-0.9492398262023926
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4625895023345947,1.4625895023345947,9.91935920715332,0.29489596490867115,14.50095815756663,0.9218244875994194,0.29001916315133264,-0.18025408685207367,0.0,2.3627686500549316,-0.9836916923522949
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.8533823490142822,3.8533823490142822,9.968425750732422,0.7731175303645429,38.513775549982164,0.5976350780690078,0.7702755109996433,-3.1104931831359863,0.0,24.93354606628418,0.0652332603931427
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.8352267742156982,3.8352267742156982,9.968254089355469,0.7694881650962566,38.33041589942228,0.6116532612201133,0.7666083179884455,-2.7727673053741455,0.0,22.30621910095215,0.18910149335861207
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.801527976989746,3.801527976989746,9.967901229858398,0.7627539417430101,37.990132636265315,0.6374339254041776,0.7598026527253063,-2.4538896083831787,0.0,19.87425994873047,0.3004405736923218
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.7528107166290283,3.7528107166290283,9.967338562011719,0.7530216202210742,37.49802129862784,0.6730856992286521,0.7499604259725569,-2.156510353088379,0.0,17.63548469543457,0.40051779747009275
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.6881566047668457,3.6881566047668457,9.96651840209961,0.7401093252363584,36.84493127561723,0.7171257497535383,0.7368986255123445,-1.8811081647872925,0.0,15.578897476196289,0.49047236442565917
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.6055803298950195,3.6055803298950195,9.96536636352539,0.7236222329149762,36.01099405025058,0.7680826787411442,0.7202198810050117,-1.627100944519043,0.0,13.68974781036377,0.571328067779541
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.5020687580108643,3.5020687580108643,9.963796615600586,0.702958700005494,34.965964624078765,0.8240853187592289,0.6993192924815753,-1.3934054374694824,0.0,11.951692581176758,0.644005298614502
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.3734331130981445,3.3734331130981445,9.961700439453125,0.6772805774680248,33.66809173264096,0.8825178836190316,0.6733618346528192,-1.1787155866622925,0.0,10.347878456115723,0.7093313217163086
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.2139670848846436,3.2139670848846436,9.958948135375977,0.6454430811760238,32.060496758606114,0.9396037567157863,0.6412099351721223,-0.9815887808799744,0.0,8.860916137695312,0.768049669265747
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.0158157348632812,3.0158157348632812,9.95538330078125,0.6058663225205231,30.065128237468603,0.9900250960688395,0.601302564749372,-0.8004480600357056,0.0,7.472738265991211,0.8208287239074707
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.7677676677703857,2.7677676677703857,9.950815200805664,0.5562896329430969,27.57090034228381,1.0263775509257473,0.5514180068456762,-0.6334446668624878,0.0,6.16333532333374,0.8682691574096679
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.4526095390319824,2.4526095390319824,9.944908142089844,0.4932392544988527,24.407473566506745,1.038243215432156,0.4881494713301349,-0.47813257575035095,0.0,4.907925605773926,0.9109110832214355
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0426924228668213,2.0426924228668213,9.93613052368164,0.41116457115741295,20.300793963248548,1.0140703783922984,0.40601587926497096,-0.33041563630104065,0.0,3.673037528991699,0.9492398262023926
2.075,166,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4625895023345947,1.4625895023345947,9.91935920715332,0.29489596490867115,14.500971085296914,0.9218270426298907,0.2900194217059383,-0.18025396764278412,0.0,2.3627707958221436,0.9836916923522949
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.8535172939300537,3.8535172939300537,9.968429565429688,0.773144308967979,38.51500378172903,0.5974884422579844,0.7703000756345806,-3.110699415206909,0.0,24.934326171875,-0.0652332603931427
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.8353614807128906,3.8353614807128906,9.968256950378418,0.7695149713345404,38.33163500798859,0.6115100677514659,0.7666327001597718,-2.7729499340057373,0.0,22.306915283203125,-0.18910149335861207
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.8016610145568848,3.8016610145568848,9.967904090881348,0.7627804160023268,37.99129276101951,0.6372922729475584,0.7598258552203901,-2.4540486335754395,0.0,19.874855041503906,-0.3004405736923218
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.7529401779174805,3.7529401779174805,9.967342376708984,0.7530473091176438,37.499138915041726,0.6729444424233122,0.7499827783008345,-2.1566503047943115,0.0,17.63599967956543,-0.40051779747009275
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.688281536102295,3.688281536102295,9.966520309448242,0.7401342537988531,36.84605764897736,0.7169965375813331,0.7369211529795472,-1.8812294006347656,0.0,15.579364776611328,-0.49047236442565917
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.6057026386260986,3.6057026386260986,9.96536922454834,0.723646571919069,36.012053062154585,0.767959452484969,0.7202410612430917,-1.6272040605545044,0.0,13.690142631530762,-0.571328067779541
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.5021862983703613,3.5021862983703613,9.963798522949219,0.7029821589234098,34.96703757172042,0.8239799740692731,0.6993407514344083,-1.3934926986694336,0.0,11.95205307006836,-0.644005298614502
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3735454082489014,3.3735454082489014,9.961702346801758,0.677302993164013,33.66909590201217,0.8824195965240947,0.6733819180402434,-1.1787889003753662,0.0,10.34818172454834,-0.7093313217163086
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.214071750640869,3.214071750640869,9.95895004272461,0.6454639769960229,32.06138675321054,0.9395083900799224,0.6412277350642108,-0.9816494584083557,0.0,8.861157417297363,-0.768049669265747
2.0875,167,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.015913248062134,3.015913248062134,9.955384254455566,0.6058858545238676,30.065949168613187,0.9899436406889367,0.6013189833722637,-0.8004967570304871,0.0,7.472938537597656,-0.8208287239074707
